Date,Open,High,Low,Close,Volume
2014-03-10,98.9486666666667,98.9486666666667,94.2485714285714,94.6608571428571,1067336
2014-03-11,95.4030476190476,97.2170476190476,93.9187619047619,95.8153333333333,981115
2014-03-12,97.1345714285714,97.1345714285714,93.1766666666666,93.9187619047619,927927
2014-03-13,93.1766666666666,95.4854285714286,93.0941904761905,95.0731428571429,595172
2014-03-16,95.3205714285714,96.3924761904762,92.0222857142857,92.764380952381,530376
2014-03-18,93.1766666666666,93.836380952381,91.8573333333333,92.1047619047619,363190
2014-03-19,91.5275238095238,91.5275238095238,89.383619047619,90.3731428571429,519230
2014-03-20,92.764380952381,92.8468571428571,89.878380952381,91.5275238095238,283437
2014-03-23,91.1152380952381,92.5994285714286,89.2187619047619,89.4660952380952,257681
2014-03-24,90.7029523809524,91.6924761904762,86.7450476190476,88.2292380952381,238739
2014-03-25,89.0538095238095,90.7854285714286,87.652,90.0433333333334,292735
2014-03-27,91.3625714285714,91.3625714285714,88.3117142857143,88.5590476190476,309020
2014-03-30,90.7029523809524,90.7029523809524,88.1467619047619,88.3941904761905,158870
2014-03-31,88.2292380952381,89.878380952381,88.0642857142857,88.3941904761905,214195
2014-04-01,89.0538095238095,89.1362857142857,87.9819047619048,88.2292380952381,221298
2014-04-02,88.2292380952381,90.0433333333334,88.1467619047619,88.4765714285714,264726
2014-04-03,88.9713333333333,91.3625714285714,88.724,90.7854285714286,329926
2014-04-06,90.1257142857143,92.764380952381,90.1257142857143,90.7029523809524,258027
2014-04-07,90.0433333333334,92.0222857142857,89.878380952381,90.455619047619,487295
2014-04-08,91.5275238095238,93.836380952381,90.0433333333334,91.7748571428571,595865
2014-04-09,91.6924761904762,92.0222857142857,90.3731428571429,90.7029523809524,233541
2014-04-10,90.2906666666667,91.1152380952381,89.7134285714286,89.7959047619048,262070
2014-04-13,89.9608571428571,92.5170476190476,89.7959047619048,90.538,291638
2014-04-15,92.1871428571428,92.1871428571428,90.1257142857143,90.8679047619048,292331
2014-04-16,92.5994285714286,92.5994285714286,89.4660952380952,90.1257142857143,311446
2014-04-17,89.5485714285714,91.4450476190476,89.2187619047619,90.455619047619,216678
2014-04-20,91.4450476190476,93.424,91.1152380952381,91.8573333333333,481231
2014-04-21,92.6819047619048,93.0941904761905,90.7029523809524,90.9502857142857,255255
2014-04-22,91.3625714285714,94.8258095238095,91.3625714285714,94.4135238095238,1058904
2014-04-23,94.8258095238095,95.155619047619,90.7854285714286,91.1977142857143,418688
2014-04-24,92.3520952380952,92.3520952380952,91.2801904761905,91.6924761904762,287595
2014-04-27,91.7748571428571,92.3520952380952,89.1362857142857,90.538,389582
2014-04-28,88.2292380952381,89.0538095238095,84.3537142857143,85.1782857142857,621563
2014-04-29,83.7765714285714,85.7555238095238,82.4572380952381,82.6220952380952,285285
2014-04-30,82.4572380952381,85.5081904761905,81.88,83.7765714285714,154308
2014-05-04,83.2818095238095,84.2712380952381,82.8695238095238,83.9414285714286,85470
2014-05-05,84.0239047619048,84.106380952381,83.3642857142857,83.7765714285714,146281
2014-05-06,83.2818095238095,84.3537142857143,82.8695238095238,83.1993333333333,108166
2014-05-07,82.952,84.0239047619048,82.5397142857143,82.7045714285714,110245
2014-05-08,83.1993333333333,83.5291428571429,82.1274285714286,82.2099047619048,135770
2014-05-11,81.88,82.7045714285714,81.220380952381,81.9624761904762,119716
2014-05-12,81.7151428571428,84.106380952381,81.7151428571428,82.5397142857143,131208
2014-05-14,84.106380952381,84.4361904761905,81.797619047619,81.9624761904762,178794
2014-05-15,81.4677142857143,83.2818095238095,81.4677142857143,81.9624761904762,177119
2014-05-18,82.4572380952381,82.4572380952381,81.797619047619,82.0449523809524,158928
2014-05-19,82.2922857142857,82.2922857142857,80.8080952380952,81.0554285714286,259240
2014-05-21,78.9115238095238,80.0,78.5487619047619,79.7279047619048,175193
2014-05-22,80.2720952380952,80.5441904761905,79.3650476190476,79.5464761904762,61635
2014-05-25,79.3650476190476,79.8185714285714,78.4580952380952,79.6372380952381,53130
2014-05-26,79.8185714285714,79.9093333333333,79.274380952381,79.6372380952381,82530
2014-05-27,79.9093333333333,79.9093333333333,79.3650476190476,79.5464761904762,103373
2014-05-28,80.4535238095238,80.4535238095238,78.9115238095238,79.1837142857143,143168
2014-05-29,79.0929523809524,79.6372380952381,78.7301904761905,78.9115238095238,91665
2014-06-01,78.9115238095238,79.274380952381,78.1859047619048,78.5487619047619,146108
2014-06-02,78.9115238095238,79.6372380952381,77.6417142857143,77.9138095238095,154403
2014-06-03,78.9115238095238,79.7279047619048,77.8231428571429,78.3673333333333,105630
2014-06-04,79.6372380952381,79.6372380952381,78.0045714285714,78.2766666666666,74865
2014-06-05,77.6417142857143,78.9115238095238,77.6417142857143,78.2766666666666,71768
2014-06-08,77.9138095238095,78.5487619047619,77.732380952381,78.2766666666666,120908
2014-06-09,78.3673333333333,78.9115238095238,77.8231428571429,78.1859047619048,118650
2014-06-10,78.2766666666666,78.4580952380952,77.0975238095238,77.1881904761905,119543
2014-06-11,78.0045714285714,78.8208571428571,75.7369523809524,76.0998095238095,211680
2014-06-12,76.7346666666666,77.0067619047619,75.3741904761905,75.9183809523809,193778
2014-06-15,75.4648571428571,77.0975238095238,75.4648571428571,76.1904761904762,56280
2014-06-16,76.8254285714286,76.9160952380952,76.0090476190476,76.1904761904762,72240
2014-06-17,76.1904761904762,76.3719047619048,75.827619047619,76.1904761904762,66203
2014-06-18,76.644,76.8254285714286,76.2811428571429,76.4625714285714,35123
2014-06-19,76.2811428571429,77.8231428571429,76.2811428571429,76.7346666666666,44888
2014-06-22,78.3673333333333,78.3673333333333,75.7369523809524,75.9183809523809,150413
2014-06-23,76.1904761904762,76.5533333333333,75.827619047619,76.0998095238095,83790
2014-06-24,75.9183809523809,76.644,75.9183809523809,76.5533333333333,39638
2014-06-25,76.3719047619048,78.0045714285714,76.2811428571429,77.5510476190476,89408
2014-06-26,76.3719047619048,77.8231428571429,76.3719047619048,77.1881904761905,37013
2014-06-29,77.0975238095238,78.0045714285714,76.644,77.9138095238095,129833
2014-06-30,77.369619047619,78.2766666666666,77.369619047619,78.0952380952381,166793
2014-07-02,78.4580952380952,78.4580952380952,77.5510476190476,77.5510476190476,95918
2014-07-03,77.0975238095238,78.0045714285714,77.0975238095238,77.6417142857143,48038
2014-07-06,76.9160952380952,77.732380952381,76.3719047619048,77.0975238095238,70665
2014-07-07,76.3719047619048,77.732380952381,76.3719047619048,77.4602857142857,48038
2014-07-08,77.0975238095238,77.5510476190476,76.2811428571429,76.4625714285714,114135
2014-07-09,76.4625714285714,77.369619047619,76.2811428571429,76.644,27668
2014-07-10,77.5510476190476,78.4580952380952,76.4625714285714,78.0952380952381,291480
2014-07-13,80.0906666666666,80.1814285714286,78.0045714285714,78.4580952380952,480743
2014-07-14,79.3650476190476,79.3650476190476,77.0975238095238,77.9138095238095,71610
2014-07-15,77.0975238095238,78.0045714285714,76.0998095238095,76.1904761904762,146738
2014-07-16,76.3719047619048,77.369619047619,76.2811428571429,76.2811428571429,93188
2014-07-17,76.644,77.0975238095238,76.2811428571429,76.5533333333333,35280
2014-07-20,76.9160952380952,76.9160952380952,75.5555238095238,75.6462857142857,136868
2014-07-21,75.827619047619,76.1904761904762,75.5555238095238,75.7369523809524,35858
2014-07-22,76.5533333333333,76.5533333333333,75.3741904761905,75.3741904761905,139440
2014-07-23,75.7369523809524,76.644,75.4648571428571,75.827619047619,68145
2014-07-24,75.5555238095238,75.827619047619,75.3741904761905,75.5555238095238,76335
2014-08-03,76.1904761904762,76.8254285714286,75.7369523809524,76.1904761904762,52920
2014-08-04,76.644,77.0067619047619,75.4648571428571,76.644,131040
2014-08-05,76.7346666666666,77.0975238095238,75.9183809523809,76.9160952380952,71820
2014-08-06,76.8254285714286,76.9160952380952,75.7369523809524,76.0090476190476,91718
2014-08-07,76.1904761904762,76.9160952380952,75.9183809523809,76.0090476190476,40793
2014-08-10,75.9183809523809,77.1881904761905,75.827619047619,76.1904761904762,76860
2014-08-11,76.9160952380952,78.0045714285714,76.7346666666666,77.4602857142857,132038
2014-08-12,77.6417142857143,78.3673333333333,76.7346666666666,76.9160952380952,97913
2014-08-13,77.8231428571429,77.9138095238095,76.2811428571429,76.644,109305
2014-08-14,77.8231428571429,77.8231428571429,76.8254285714286,77.1881904761905,119910
2014-08-18,76.7346666666666,76.8254285714286,76.1904761904762,76.5533333333333,77648
2014-08-19,76.0090476190476,77.6417142857143,76.0090476190476,77.2789523809524,182123
2014-08-20,77.0975238095238,79.6372380952381,77.0975238095238,79.1837142857143,334478
2014-08-21,79.1837142857143,81.1791428571428,78.9115238095238,81.0884761904762,349808
2014-08-24,81.542,85.986380952381,81.4512380952381,83.9909523809524,970568
2014-08-25,82.0861904761905,82.9024761904762,79.8185714285714,80.725619047619,326708
2014-08-26,81.1791428571428,83.8095238095238,80.8162857142857,81.2698095238095,257198
2014-08-27,81.3605714285714,82.5397142857143,81.1791428571428,81.1791428571428,108728
2014-08-28,82.8118095238095,82.8118095238095,78.9115238095238,79.0929523809524,150518
2014-08-31,79.8185714285714,79.9093333333333,77.8231428571429,78.0045714285714,106155
2014-09-01,79.8185714285714,80.725619047619,77.5510476190476,78.4580952380952,159075
2014-09-02,78.8208571428571,81.542,78.4580952380952,78.8208571428571,94868
2014-09-03,79.8185714285714,79.8185714285714,78.3673333333333,78.5487619047619,202965
2014-09-04,79.274380952381,79.6372380952381,78.6394285714286,78.9115238095238,41685
2014-09-07,78.8208571428571,79.4558095238095,78.6394285714286,78.8208571428571,69825
2014-09-08,78.5487619047619,79.7279047619048,78.0045714285714,78.7301904761905,164325
2014-09-09,80.0906666666666,80.0906666666666,78.0045714285714,78.3673333333333,141383
2014-09-10,78.7301904761905,79.9093333333333,78.0952380952381,78.4580952380952,113085
2014-09-11,78.6394285714286,78.9115238095238,77.8231428571429,78.1859047619048,208740
2014-09-14,78.6394285714286,79.1837142857143,77.5510476190476,77.8231428571429,182438
2014-09-15,78.8208571428571,78.8208571428571,76.644,77.1881904761905,368445
2014-09-16,77.8231428571429,77.8231428571429,75.9183809523809,76.0998095238095,595140
2014-09-17,75.9183809523809,77.5510476190476,75.7369523809524,76.2811428571429,473970
2014-09-18,76.2811428571429,78.0045714285714,76.0090476190476,76.2811428571429,497753
2014-09-21,77.0975238095238,79.5464761904762,77.0975238095238,79.0022857142857,446985
2014-09-22,78.9115238095238,79.5464761904762,78.3673333333333,78.8208571428571,278145
2014-09-23,79.274380952381,81.9954285714286,78.4580952380952,81.0884761904762,693998
2014-09-24,80.725619047619,80.8162857142857,79.4558095238095,79.9093333333333,173933
2014-09-25,81.0884761904762,81.4512380952381,80.3628571428571,80.725619047619,399368
2014-09-28,80.2720952380952,88.6167619047619,80.2720952380952,86.6213333333333,958335
2014-09-29,87.8911428571429,87.9819047619048,83.7188571428571,83.9909523809524,587475
2014-09-30,82.9932380952381,85.7142857142857,82.9932380952381,84.3537142857143,386033
2014-10-01,84.3537142857143,85.3514285714286,84.172380952381,84.7165714285714,329963
2014-10-02,84.9886666666666,86.1678095238095,84.2630476190476,85.623619047619,267908
2014-10-12,86.1678095238095,86.5305714285714,85.2607619047619,86.4399047619048,349073
2014-10-13,85.5328571428571,87.5283809523809,85.2607619047619,85.623619047619,334635
2014-10-14,86.1678095238095,86.6213333333333,83.9001904761905,84.172380952381,513608
2014-10-15,83.9909523809524,85.7142857142857,83.1745714285714,83.6280952380952,429135
2014-10-16,84.3537142857143,85.4421904761905,83.356,84.5351428571428,427350
2014-10-19,86.6213333333333,86.8027619047619,83.6280952380952,83.8095238095238,187898
2014-10-20,83.8095238095238,84.3537142857143,83.0839047619048,83.356,251475
2014-10-21,84.2630476190476,84.8072380952381,83.2653333333333,83.4466666666666,145793
2014-10-22,83.7188571428571,85.0793333333333,82.9932380952381,83.1745714285714,161910
2014-10-23,83.0839047619048,84.172380952381,82.9932380952381,83.4466666666666,105998
2014-10-26,83.2653333333333,83.6280952380952,82.9932380952381,83.1745714285714,88410
2014-10-27,84.3537142857143,85.1700952380952,83.2653333333333,84.7165714285714,251160
2014-10-28,86.0771428571429,86.0771428571429,83.9001904761905,84.4444761904762,136343
2014-10-29,83.9001904761905,84.9886666666666,83.9001904761905,84.4444761904762,99698
2014-10-30,84.2630476190476,84.6258095238095,83.9909523809524,84.3537142857143,86310
2014-11-02,83.9909523809524,84.5351428571428,83.8095238095238,83.9909523809524,147578
2014-11-03,84.3537142857143,84.7165714285714,83.1745714285714,83.4466666666666,118965
2014-11-05,84.3537142857143,84.3537142857143,83.0839047619048,83.356,70245
2014-11-06,83.6280952380952,84.3537142857143,83.2653333333333,84.081619047619,77805
2014-11-09,85.2607619047619,85.2607619047619,82.9932380952381,83.356,191783
2014-11-10,83.9001904761905,85.0793333333333,82.7210476190476,82.8118095238095,99803
2014-11-11,82.8118095238095,83.1745714285714,80.8162857142857,81.6326666666666,126998
2014-11-12,82.5397142857143,82.9932380952381,81.1791428571428,81.7233333333333,260505
2014-11-13,82.5397142857143,82.5397142857143,80.3628571428571,80.8162857142857,199763
2014-11-16,83.4466666666666,83.4466666666666,80.8162857142857,81.6326666666666,56438
2014-11-17,81.6326666666666,82.8118095238095,81.4512380952381,81.6326666666666,55125
2014-11-18,81.2698095238095,82.5397142857143,81.2698095238095,81.3605714285714,59955
2014-11-19,81.0884761904762,82.5397142857143,81.0884761904762,81.9954285714286,39375
2014-11-20,82.0861904761905,82.267619047619,81.2698095238095,81.4512380952381,67358
2014-11-23,81.6326666666666,81.7233333333333,80.2720952380952,81.0884761904762,94973
2014-11-24,79.9093333333333,81.4512380952381,79.9093333333333,80.3628571428571,26250
2014-11-25,80.8162857142857,81.9047619047619,80.5441904761905,80.9977142857143,38850
2014-11-26,80.8162857142857,81.1791428571428,78.4580952380952,78.9115238095238,98123
2014-11-27,80.1814285714286,80.1814285714286,78.8208571428571,79.0022857142857,60270
2014-11-30,79.8185714285714,81.3605714285714,79.0022857142857,79.0022857142857,46515
2014-12-01,79.8185714285714,80.6349523809524,79.0929523809524,79.4558095238095,90720
2014-12-02,80.5441904761905,81.542,80.0906666666666,80.6349523809524,46463
2014-12-03,79.8185714285714,82.4489523809524,79.8185714285714,81.9047619047619,45780
2014-12-04,81.542,82.5397142857143,80.9977142857143,81.6326666666666,48143
2014-12-07,80.9070476190476,81.7233333333333,80.6349523809524,80.9070476190476,46095
2014-12-08,81.6326666666666,82.5397142857143,80.9977142857143,81.2698095238095,65520
2014-12-09,80.9070476190476,81.6326666666666,80.9070476190476,81.1791428571428,38640
2014-12-10,81.2698095238095,81.542,80.9977142857143,81.1791428571428,64050
2014-12-11,79.8185714285714,81.9954285714286,79.8185714285714,80.9977142857143,22952
2014-12-14,79.3650476190476,80.9070476190476,79.3650476190476,80.5441904761905,35406
2014-12-15,80.0906666666666,81.1791428571428,80.0906666666666,80.6349523809524,30640
2014-12-17,80.3628571428571,81.6326666666666,80.3628571428571,80.9070476190476,60688
2014-12-18,80.2720952380952,81.542,80.2720952380952,81.1791428571428,21270
2014-12-21,79.1837142857143,81.0884761904762,79.1837142857143,80.8162857142857,41508
2014-12-22,80.0,81.9954285714286,80.0,81.7233333333333,31475
2014-12-23,80.4535238095238,82.0861904761905,80.3628571428571,81.542,39257
2014-12-24,80.3628571428571,81.8140952380952,80.3628571428571,81.7233333333333,19596
2014-12-28,79.8185714285714,81.8140952380952,79.8185714285714,81.542,30705
2014-12-29,78.0952380952381,82.5397142857143,78.0952380952381,82.1768571428571,69493
2014-12-30,81.6326666666666,82.7210476190476,81.4512380952381,82.5397142857143,83253
2015-01-01,81.9047619047619,84.172380952381,81.9047619047619,83.0839047619048,42580
2015-01-05,82.267619047619,83.356,82.1768571428571,83.1745714285714,44772
