Date,Open,High,Low,Close,Volume
2014-10-15,261.707988980716,262.647132481843,260.017530678688,261.770598547458,1700
2014-10-16,262.960180315552,284.623090408214,262.334084648134,284.560480841473,23150
2014-10-19,288.004007012272,307.976458802905,281.743050338092,292.011019283746,4500
2014-10-20,272.414224893564,286.125720010018,272.414224893564,281.555221637866,3550
2014-10-21,276.79689456549,281.68044077135,275.607312797395,279.61432506887,2000
2014-10-22,278.925619834711,281.743050338092,278.925619834711,280.428249436514,1500
2014-10-23,278.612572001002,281.367392937641,276.79689456549,278.236914600551,2000
2014-10-27,278.612572001002,281.743050338092,275.607312797395,278.236914600551,2000
2014-10-28,276.233408464813,276.233408464813,276.170798898072,276.170798898072,400
2014-10-29,269.84723265715,275.482093663912,269.84723265715,272.101177059855,400
2014-10-30,267.029802153769,274.855997996494,256.761833208114,264.775857751064,1400
2014-11-02,263.022789882294,263.58627598297,262.960180315552,263.085399449036,250
2014-11-03,269.221136989732,271.036814425244,259.829701978462,265.840220385675,900
2014-11-05,261.332331580265,261.332331580265,261.207112446782,261.207112446782,300
2014-11-06,263.58627598297,263.58627598297,257.32531930879,259.829701978462,850
2014-11-09,254.1948409717,254.820936639118,254.1948409717,254.382669671926,500
2014-11-10,219.133483596293,282.494365138993,219.133483596293,254.132231404959,1450
2014-11-11,252.942649636864,256.574004507889,250.438266967193,252.942649636864,2100
2014-11-12,247.620836463812,255.071374906086,245.429501627849,248.559979964939,1000
2014-11-13,247.307788630103,250.438266967193,245.429501627849,246.681692962685,550
2014-11-16,266.090658652642,266.090658652642,250.438266967193,250.438266967193,150
2014-11-17,244.866015527172,250.438266967193,244.177310293013,246.806912096168,650
2014-11-18,247.933884297521,251.815677435512,247.933884297521,251.815677435512,100
2014-11-19,272.351615326822,272.351615326822,250.876533934385,253.506135737541,1750
2014-11-20,253.693964437766,253.693964437766,251.126972201352,252.316553969447,750
2014-11-23,247.933884297521,247.933884297521,247.307788630103,247.495617330328,150
2014-11-24,232.281492612071,255.447032306536,231.655396944653,245.867768595041,750
2014-11-27,232.970197846231,249.812171299775,232.970197846231,238.542449286251,300
2014-11-30,259.203606311044,259.203606311044,231.655396944653,242.486851990984,300
2014-12-01,251.690458302028,252.253944402705,246.994740796394,249.624342599549,450
2014-12-02,249.749561733033,251.06436263461,249.749561733033,250.375657400451,450
2014-12-03,247.933884297521,247.933884297521,242.987728524919,246.556473829201,950
2014-12-04,242.299023290759,242.925118958177,241.359879789632,241.860756323566,450
2014-12-07,231.655396944653,231.655396944653,228.524918607563,229.276233408465,200
2014-12-09,237.290257951415,237.916353618833,229.151014274981,233.345855246682,200
2014-12-10,231.780616078137,231.780616078137,231.655396944653,231.655396944653,400
2014-12-14,244.177310293013,244.177310293013,244.177310293013,244.177310293013,5
2014-12-18,231.968444778362,242.925118958177,231.968444778362,237.47808665164,200
2014-12-21,240.420736288505,246.055597295267,232.970197846231,243.112947658402,445
2014-12-22,232.281492612071,232.281492612071,232.281492612071,232.281492612071,50
2014-12-23,237.978963185575,237.978963185575,237.916353618833,237.916353618833,53
2014-12-24,247.307788630103,247.307788630103,239.794640621087,243.989481592787,310
2014-12-28,244.177310293013,250.438266967193,239.794640621087,242.862509391435,331
2014-12-29,250.438266967193,253.568745304282,244.803405960431,251.06436263461,744
2014-12-30,255.447032306536,255.447032306536,250.438266967193,253.756574004508,378
2015-01-01,250.438266967193,255.447032306536,250.438266967193,253.693964437766,1190
2015-01-05,248.559979964939,248.559979964939,248.559979964939,248.559979964939,8
2015-01-08,244.177310293013,249.812171299775,244.177310293013,249.31129476584,110
2015-01-11,250.438266967193,254.1948409717,244.866015527172,246.744302529426,195
2015-01-12,250.876533934385,250.876533934385,246.306035562234,249.499123466066,450
2015-01-13,247.307788630103,247.307788630103,243.488605058853,244.552967693464,470
2015-01-14,236.038066616579,236.038066616579,234.785875281743,235.286751815677,250
2015-01-15,235.411970949161,250.375657400451,234.848484848485,244.803405960431,1070
2015-01-18,256.699223641372,256.699223641372,239.168544953669,241.860756323566,381
2015-01-19,243.551214625595,243.551214625595,234.785875281743,243.05033809166,540
2015-01-20,245.992987728525,245.992987728525,245.992987728525,245.992987728525,1
2015-01-21,233.220636113198,233.220636113198,233.220636113198,233.220636113198,23
2015-01-26,244.052091159529,244.177310293013,244.052091159529,244.177310293013,160
2015-01-27,244.177310293013,244.177310293013,244.177310293013,244.177310293013,200
2015-01-28,231.655396944653,241.046831955923,231.655396944653,236.351114450288,100
2015-01-29,232.406711745555,233.220636113198,232.344102178813,232.782369146006,200
2015-02-02,237.916353618833,237.916353618833,219.759579263711,221.199599298773,50
2015-02-03,240.420736288505,240.545955421988,239.732031054345,240.232907588279,250
2015-02-08,245.429501627849,245.429501627849,232.093663911846,232.344102178813,51
2015-02-10,246.994740796394,246.994740796394,233.533683946907,233.721512647132,71
2015-02-11,249.812171299775,250.125219133484,238.542449286251,243.864262459304,860
2015-02-12,226.646631605309,249.812171299775,226.646631605309,241.672927623341,154
2015-02-16,242.925118958177,243.238166791886,242.925118958177,242.987728524919,55
2015-02-17,244.114700726271,244.114700726271,237.978963185575,242.67468069121,45
2015-02-18,237.916353618833,237.916353618833,235.411970949161,236.038066616579,182
2015-02-19,245.429501627849,245.429501627849,231.029301277235,232.719759579264,506
2015-02-22,244.490358126722,244.490358126722,244.114700726271,244.302529426496,2
2015-02-23,249.812171299775,250.438266967193,234.785875281743,238.292011019284,1091
2015-02-24,235.161532682194,235.161532682194,235.03631354871,235.03631354871,70
2015-02-25,233.032807412973,233.032807412973,232.907588279489,232.970197846231,50
2015-02-26,232.907588279489,246.681692962685,232.907588279489,236.476333583772,1700
2015-03-01,244.177310293013,245.366892061107,241.046831955923,243.488605058853,1205
2015-03-02,244.177310293013,244.177310293013,240.420736288505,240.420736288505,735
2015-03-03,233.596293513649,233.909341347358,233.28324567994,233.533683946907,740
2015-03-04,243.425995492111,243.488605058853,243.425995492111,243.425995492111,40
2015-03-05,237.916353618833,239.794640621087,237.916353618833,238.918106686702,386
2015-03-08,234.785875281743,234.785875281743,234.284998747809,234.34760831455,300
2015-03-09,234.159779614325,234.159779614325,234.159779614325,234.159779614325,60
2015-03-10,235.537190082645,235.599799649386,235.474580515903,235.537190082645,317
2015-03-11,246.681692962685,246.681692962685,234.785875281743,235.224142248936,207
2015-03-12,237.916353618833,240.295517155021,227.898822940145,232.531930879038,350
2015-03-15,234.785875281743,234.785875281743,234.785875281743,234.785875281743,200
2015-03-16,234.785875281743,234.785875281743,231.718006511395,232.531930879038,205
2015-03-18,225.707488104182,227.084898572502,225.394440270473,226.521412471826,305
2015-03-19,226.646631605309,228.462309040821,226.646631605309,227.335336839469,168
2015-03-22,231.655396944653,231.655396944653,230.403205609817,230.966691710493,240
2015-03-23,231.655396944653,231.655396944653,231.029301277235,231.279739544202,310
2015-03-24,226.709241172051,228.650137741047,226.709241172051,227.02228900576,60
2015-03-25,231.655396944653,231.655396944653,228.712747307789,231.467568244428,1746
2015-03-29,237.916353618833,237.916353618833,237.916353618833,237.916353618833,224
2015-03-30,231.718006511395,237.603305785124,231.718006511395,233.220636113198,265
2015-03-31,236.038066616579,237.916353618833,236.038066616579,236.977210117706,617
2015-04-01,229.777109942399,241.046831955923,229.777109942399,234.598046581518,203
2015-04-02,232.281492612071,234.785875281743,227.961432506887,232.406711745555,551
2015-04-05,237.916353618833,237.916353618833,227.898822940145,228.024042073629,101
2015-04-06,227.898822940145,227.898822940145,227.898822940145,227.898822940145,105
2015-04-07,228.524918607563,228.524918607563,223.516153268219,226.270974204858,409
2015-04-12,219.133483596293,219.133483596293,219.133483596293,219.133483596293,4
2015-04-13,220.385674931129,225.394440270473,220.385674931129,222.326571500125,207
2015-04-16,224.142248935637,224.768344603055,224.142248935637,224.643125469572,300
2015-04-19,234.785875281743,234.785875281743,234.785875281743,234.785875281743,2
2015-04-20,226.020535937891,226.646631605309,226.020535937891,226.020535937891,260
2015-04-21,231.53017781117,231.53017781117,231.53017781117,231.53017781117,20
2015-04-22,237.916353618833,237.916353618833,226.083145504633,226.897069872276,437
2015-04-23,237.290257951415,237.290257951415,237.290257951415,237.290257951415,4
2015-04-30,219.759579263711,219.759579263711,219.759579263711,219.759579263711,20
2015-05-04,206.611570247934,206.611570247934,203.481091910844,205.296769346356,252
2015-05-05,197.220135236664,212.872526922114,197.220135236664,205.609817180065,1686
2015-05-06,197.220135236664,200.350613573754,197.220135236664,197.971450037566,565
2015-05-10,212.872526922114,212.872526922114,212.872526922114,212.872526922114,42
2015-05-11,202.228900576008,203.481091910844,202.228900576008,202.917605810168,127
2015-05-13,211.620335587278,211.620335587278,206.611570247934,206.736789381417,200
2015-05-14,198.159278737791,198.159278737791,198.159278737791,198.159278737791,30
2015-05-17,202.041071875783,202.041071875783,201.60280490859,201.853243175557,78
2015-05-18,200.350613573754,203.481091910844,200.350613573754,203.042824943651,1050
2015-05-19,205.42198847984,206.611570247934,205.42198847984,205.609817180065,60
2015-05-20,208.489857250188,208.489857250188,197.282744803406,202.479338842975,422
2015-05-21,203.481091910844,209.742048585024,203.481091910844,205.860255447032,101
2015-05-25,209.742048585024,219.133483596293,209.742048585024,215.439519158527,496
2015-05-26,216.003005259204,216.003005259204,210.055096418733,211.36989732031,64
2015-05-27,207.86376158277,207.86376158277,204.295016278487,206.298522414225,384
2015-05-28,204.295016278487,206.048084147258,201.790633608815,204.420235411971,266
2015-05-31,206.736789381417,206.736789381417,203.543701477586,204.545454545454,140
2015-06-01,201.60280490859,201.60280490859,200.976709241172,201.039318807914,70
2015-06-07,209.115952917606,209.742048585024,203.543701477586,207.425494615577,442
2015-06-08,204.795892812422,212.872526922114,204.73328324568,210.743801652893,390
2015-06-09,212.872526922114,216.003005259204,212.872526922114,215.126471324818,250
2015-06-10,209.742048585024,222.263961933383,209.742048585024,211.870773854245,129
2015-06-11,210.681192086151,211.056849486602,208.802905083897,209.554219884798,220
2015-06-14,202.228900576008,202.228900576008,202.228900576008,202.228900576008,10
2015-06-17,206.611570247934,206.611570247934,206.611570247934,206.611570247934,40
2015-06-18,212.309040821438,212.309040821438,212.309040821438,212.309040821438,10
2015-06-21,216.003005259204,217.881292261458,216.003005259204,216.56649135988,177
2015-06-22,216.56649135988,216.56649135988,216.56649135988,216.56649135988,169
2015-06-23,216.629100926622,216.629100926622,216.629100926622,216.629100926622,5
2015-06-28,212.872526922114,217.25519659404,212.872526922114,216.253443526171,32
2015-06-29,213.498622589532,222.263961933383,213.498622589532,218.194340095166,110
2015-06-30,231.655396944653,231.655396944653,216.003005259204,229.025795141498,6
2015-07-06,216.065614825945,216.065614825945,214.187327823691,215.815176558978,265
2015-07-07,219.133483596293,219.133483596293,219.133483596293,219.133483596293,100
2015-07-08,219.133483596293,220.385674931129,219.133483596293,220.010017530679,368
2015-07-09,225.394440270473,225.394440270473,225.394440270473,225.394440270473,2
2015-07-13,219.133483596293,225.707488104182,214.12471825695,219.070874029552,192
2015-07-23,219.070874029552,222.076133233158,216.003005259204,219.822188830453,260
2015-07-26,226.020535937891,226.020535937891,216.003005259204,221.387427998998,555
2015-07-27,219.070874029552,219.070874029552,218.507387928876,219.00826446281,116
2015-07-28,223.516153268219,223.516153268219,223.516153268219,223.516153268219,19
2015-07-29,222.263961933383,222.263961933383,222.263961933383,222.263961933383,20
2015-08-02,222.1387427999,222.1387427999,216.942148760331,222.013523666416,102
2015-08-03,221.011770598547,221.637866265965,221.011770598547,221.512647132482,364
2015-08-04,221.700475832707,222.263961933383,221.700475832707,221.888304532933,290
2015-08-05,223.516153268219,223.516153268219,222.890057600801,223.015276734285,373
2015-08-06,229.338842975207,242.486851990984,229.338842975207,242.486851990984,4386
2015-08-09,245.429501627849,263.58627598297,245.429501627849,262.459303781618,3808
2015-08-10,266.71675432006,266.71675432006,252.629601803155,260.581016779364,1857
2015-08-11,275.482093663912,275.482093663912,257.951414976208,261.645379413974,2974
2015-08-12,256.761833208114,268.407212622089,254.382669671926,261.457550713749,1277
2015-08-13,253.568745304282,253.568745304282,253.568745304282,253.568745304282,20
2015-08-16,251.37741046832,251.37741046832,237.916353618833,239.043325820185,432
2015-08-17,242.925118958177,244.177310293013,228.524918607563,240.796393688956,620
