Date,Open,High,Low,Close,Volume
2014-02-19,16.3180350193337,16.7713712797201,16.2614215304382,16.6013880299595,1913373
2014-02-20,16.6580015188549,16.7146863992875,16.0914382806776,16.1480517695731,2126817
2014-02-23,16.0914382806776,16.2047366500057,15.8081566615889,15.8081566615889,1505826
2014-02-24,16.034753400245,16.3747198997663,15.6381734118283,16.1480517695731,1914633
2014-02-25,16.3747198997663,16.4880182690943,16.2614215304382,16.3180350193337,3715929
2014-02-26,16.4314047801988,16.4314047801988,16.034753400245,16.2047366500057,1932966
2014-02-27,16.2614215304382,16.2614215304382,15.6947869007238,15.8081566615889,4406850
2014-03-02,16.4314047801988,16.4314047801988,15.8081566615889,15.921455030917,6142941
2014-03-03,15.9781399113496,16.6580015188549,15.8647701504844,16.2047366500057,4224591
2014-03-04,16.3180350193337,16.4880182690943,16.2047366500057,16.2047366500057,3216402
2014-03-05,16.1480517695731,16.4880182690943,16.1480517695731,16.2614215304382,4528251
2014-03-06,16.0914382806776,16.2614215304382,15.8647701504844,15.921455030917,1776033
2014-03-09,15.8081566615889,15.921455030917,15.5248036509632,15.6381734118283,3128391
2014-03-10,15.5814885313958,15.7514717811564,15.5248036509632,15.5814885313958,2444904
2014-03-12,14.8449420434578,15.1282236625465,14.0516392835502,14.0516392835502,3007809
2014-03-13,14.1083241639828,14.1083241639828,12.975126296091,13.2017944262842,3331125
2014-03-16,13.2017944262842,13.2584079151797,12.8051430463304,12.861827926763,1309077
2014-03-18,12.7484581658979,13.4283911649403,12.5784749161372,13.2017944262842,2394063
2014-03-19,13.3150927956123,13.6550592951335,13.0318111765236,13.5983744147009,3711393
2014-03-20,13.5983744147009,14.1083241639828,13.4850760453729,13.9950257946547,2650473
2014-03-23,13.5983744147009,13.9383409142222,13.5417609258054,13.5983744147009,952245
2014-03-24,13.8250425448941,13.8816560337896,13.2584079151797,13.2584079151797,1066149
2014-03-25,13.3150927956123,13.4850760453729,13.1451095458517,13.2017944262842,898632
2014-03-27,13.3150927956123,13.4850760453729,13.0318111765236,13.0318111765236,1037673
2014-03-30,13.1451095458517,13.2017944262842,12.8051430463304,12.8051430463304,1155924
2014-03-31,12.8051430463304,13.1451095458517,12.8051430463304,13.0884246654191,1165878
2014-04-01,13.8816560337896,13.8816560337896,12.8051430463304,12.861827926763,1048698
2014-04-02,13.0318111765236,13.4850760453729,12.975126296091,13.3150927956123,2174067
2014-04-03,13.3150927956123,13.5417609258054,13.2017944262842,13.3150927956123,1536570
2014-04-06,13.3150927956123,13.4850760453729,12.975126296091,13.0884246654191,1586277
2014-04-07,13.0318111765236,13.2584079151797,12.861827926763,13.0318111765236,1919358
2014-04-08,13.5983744147009,13.5983744147009,12.9184414156585,12.975126296091,1203300
2014-04-09,12.9184414156585,13.5983744147009,12.9184414156585,13.4283911649403,3398850
2014-04-10,13.5417609258054,14.2216225333108,13.4283911649403,13.5983744147009,3760155
2014-04-13,13.5983744147009,13.8816560337896,13.3717776760448,13.4850760453729,1279152
2014-04-15,13.4850760453729,13.7683576644616,13.3150927956123,13.3717776760448,1938573
2014-04-16,13.4283911649403,14.1083241639828,13.4283911649403,13.7683576644616,4338999
2014-04-17,13.7683576644616,13.9950257946547,13.6550592951335,13.7683576644616,1841616
2014-04-20,13.9950257946547,14.2783074137434,13.8250425448941,14.0516392835502,4799781
2014-04-21,14.2783074137434,15.3548204012026,14.1650090444153,15.184837151442,6997410
2014-04-22,15.0148539016814,15.6947869007238,14.7315722825927,15.2982069123071,6342525
2014-04-23,15.1282236625465,15.8647701504844,14.9582404127859,15.6381734118283,5399793
2014-04-24,15.8081566615889,16.1480517695731,15.4681901620677,15.9781399113496,5581170
2014-04-27,15.9781399113496,15.9781399113496,15.5248036509632,15.5248036509632,3162978
2014-04-28,15.7514717811564,16.0914382806776,15.5814885313958,15.8081566615889,3556665
2014-04-29,15.6381734118283,15.8081566615889,15.1282236625465,15.184837151442,3257856
2014-04-30,15.2982069123071,15.2982069123071,14.7882571630252,15.1282236625465,2499462
2014-05-04,14.9015555323533,15.2415220318745,14.6749587936972,14.7882571630252,1314432
2014-05-05,15.3548204012026,15.4115052816351,14.7882571630252,14.9582404127859,2780190
2014-05-06,15.8647701504844,15.8647701504844,15.0148539016814,15.6381734118283,6039621
2014-05-07,15.6947869007238,15.9781399113496,15.2415220318745,15.3548204012026,1959363
2014-05-08,15.184837151442,15.6381734118283,15.1282236625465,15.1282236625465,2074149
2014-05-11,15.1282236625465,15.184837151442,14.7315722825927,14.8449420434578,1863981
2014-05-12,14.8449420434578,15.0715387821139,14.6182739132646,14.9015555323533,1771434
2014-05-14,14.7315722825927,15.0148539016814,14.7315722825927,14.7315722825927,1753038
2014-05-15,14.7315722825927,14.9015555323533,14.6182739132646,14.7882571630252,1392237
2014-05-18,14.8449420434578,14.9582404127859,14.6749587936972,14.8449420434578,962577
2014-05-19,14.7882571630252,14.9015555323533,14.6749587936972,14.6749587936972,1596546
2014-05-20,14.7315722825927,14.9015555323533,14.6182739132646,14.7315722825927,1805895
2014-05-21,14.8449420434578,15.0715387821139,14.7882571630252,14.9582404127859,1420713
2014-05-22,15.0148539016814,15.2982069123071,14.8449420434578,14.9015555323533,1196370
2014-05-25,14.7882571630252,14.9582404127859,14.7882571630252,14.9015555323533,788256
2014-05-26,14.8449420434578,15.0148539016814,14.7882571630252,14.8449420434578,1229949
2014-05-27,14.9015555323533,15.184837151442,14.7882571630252,15.0715387821139,1175958
2014-05-28,15.0715387821139,15.2415220318745,15.0148539016814,15.1282236625465,1278585
2014-05-29,15.0148539016814,15.2982069123071,14.9582404127859,15.0148539016814,1962198
2014-06-01,15.0148539016814,15.0148539016814,14.7882571630252,14.7882571630252,1055754
2014-06-02,15.2415220318745,15.2415220318745,14.7882571630252,14.8449420434578,1784916
2014-06-03,14.7882571630252,14.9582404127859,14.6749587936972,14.7882571630252,2715615
2014-06-04,14.7882571630252,14.7882571630252,14.5049755439366,14.5615890328321,2841804
2014-06-05,14.6182739132646,15.0148539016814,14.5615890328321,14.7882571630252,1882629
2014-06-08,14.6182739132646,14.8449420434578,14.448290663504,14.5049755439366,1960560
2014-06-09,14.5049755439366,14.9582404127859,14.448290663504,14.8449420434578,1668681
2014-06-10,14.9015555323533,14.9015555323533,14.5615890328321,14.6182739132646,2505069
2014-06-11,14.9015555323533,14.9582404127859,14.5615890328321,14.6182739132646,847476
2014-06-12,14.6182739132646,14.6749587936972,14.5049755439366,14.5615890328321,707805
2014-06-15,14.5049755439366,14.7315722825927,14.448290663504,14.5615890328321,1307502
2014-06-16,14.448290663504,14.9582404127859,14.448290663504,14.6182739132646,1532853
2014-06-17,14.6749587936972,14.8449420434578,14.5049755439366,14.6749587936972,1192968
2014-06-18,14.5615890328321,15.2982069123071,14.5615890328321,15.0715387821139,2509479
2014-06-19,15.2982069123071,15.5248036509632,14.9582404127859,15.1282236625465,2023371
2014-06-22,15.1282236625465,15.2982069123071,14.9582404127859,15.1282236625465,1411389
2014-06-23,15.2415220318745,15.7514717811564,15.2415220318745,15.5814885313958,5007429
2014-06-24,15.6381734118283,15.921455030917,15.1282236625465,15.4115052816351,3397653
2014-06-25,15.4681901620677,15.5814885313958,15.0715387821139,15.1282236625465,1942794
2014-06-26,15.0148539016814,15.3548204012026,14.9015555323533,15.0715387821139,1207143
2014-06-29,15.2415220318745,15.6947869007238,15.2415220318745,15.4681901620677,1511937
2014-06-30,15.4681901620677,15.5248036509632,15.2415220318745,15.3548204012026,1273230
2014-07-02,15.2982069123071,15.5814885313958,15.2982069123071,15.5248036509632,1318149
2014-07-03,15.5248036509632,15.6381734118283,15.2415220318745,15.2982069123071,698103
2014-07-06,15.2415220318745,15.3548204012026,15.1282236625465,15.184837151442,784980
2014-07-07,15.1282236625465,15.184837151442,14.9015555323533,14.9582404127859,1043910
2014-07-08,14.8449420434578,15.2982069123071,14.8449420434578,15.0715387821139,457884
2014-07-09,14.9582404127859,15.184837151442,14.9582404127859,15.0148539016814,560574
2014-07-10,14.9582404127859,15.1282236625465,14.9582404127859,15.0148539016814,526680
2014-07-13,14.9582404127859,15.0148539016814,14.8449420434578,14.8449420434578,420525
2014-07-14,14.9015555323533,15.0715387821139,14.8449420434578,14.9015555323533,579978
2014-07-15,15.0148539016814,15.0715387821139,14.9015555323533,14.9582404127859,636867
2014-07-16,15.0148539016814,15.1282236625465,14.9582404127859,15.0715387821139,590310
2014-07-17,15.1282236625465,15.184837151442,14.8449420434578,14.9015555323533,1404018
2014-07-20,15.2982069123071,15.5248036509632,14.9015555323533,15.4115052816351,3194100
2014-07-21,15.2982069123071,15.4681901620677,15.0148539016814,15.0715387821139,1228311
2014-07-22,15.1282236625465,15.1282236625465,14.9582404127859,15.0148539016814,828198
2014-07-23,14.9582404127859,15.1282236625465,14.9582404127859,14.9582404127859,912492
2014-07-24,15.0148539016814,15.4681901620677,14.9582404127859,15.184837151442,1801485
2014-08-03,15.0715387821139,15.184837151442,14.9015555323533,14.9015555323533,1262835
2014-08-04,14.9015555323533,15.184837151442,14.9015555323533,14.9582404127859,1785420
2014-08-05,15.0148539016814,15.3548204012026,15.0148539016814,15.1282236625465,2124171
2014-08-06,15.1282236625465,15.2982069123071,15.0715387821139,15.1282236625465,1547406
2014-08-07,15.184837151442,15.184837151442,14.9582404127859,14.9582404127859,2011212
2014-08-10,14.9582404127859,15.1282236625465,14.9582404127859,14.9582404127859,2159766
2014-08-11,15.0148539016814,15.184837151442,14.9582404127859,15.0148539016814,1940652
2014-08-12,14.9582404127859,15.184837151442,14.9582404127859,15.0148539016814,1777419
2014-08-13,15.0715387821139,15.1282236625465,14.9582404127859,15.0148539016814,1619982
2014-08-14,14.9582404127859,15.0715387821139,14.7315722825927,14.7882571630252,1866060
2014-08-18,14.8449420434578,14.9015555323533,14.5049755439366,14.5615890328321,1351980
2014-08-19,14.9015555323533,14.9015555323533,14.2783074137434,14.334992294176,1337931
2014-08-20,14.334992294176,14.448290663504,14.1650090444153,14.2216225333108,1170981
2014-08-21,14.3916057830715,14.3916057830715,13.9383409142222,13.9950257946547,1283184
2014-08-24,14.5615890328321,14.5615890328321,13.6550592951335,13.6550592951335,1608075
2014-08-25,13.7117441755661,14.334992294176,13.7117441755661,14.1650090444153,1645560
2014-08-26,14.2783074137434,14.6182739132646,14.1083241639828,14.448290663504,1903104
2014-08-27,14.6749587936972,14.7882571630252,14.2216225333108,14.2783074137434,1419012
2014-08-28,14.7882571630252,14.7882571630252,14.0516392835502,14.0516392835502,743274
2014-08-31,14.0516392835502,14.2216225333108,13.8250425448941,13.8250425448941,851508
2014-09-01,13.7683576644616,14.0516392835502,13.7683576644616,13.8250425448941,621810
2014-09-02,13.8816560337896,13.9950257946547,13.7683576644616,13.8250425448941,793107
2014-09-03,13.8816560337896,14.5615890328321,13.8816560337896,14.3916057830715,1780884
2014-09-04,14.3916057830715,14.6182739132646,14.2216225333108,14.3916057830715,1417437
2014-09-07,14.448290663504,15.0715387821139,14.3916057830715,14.9015555323533,2979396
2014-09-08,15.2415220318745,15.2415220318745,14.7315722825927,14.8449420434578,2232153
2014-09-09,14.6182739132646,14.9015555323533,14.5615890328321,14.6182739132646,802620
2014-09-10,14.6182739132646,15.184837151442,14.6182739132646,15.0148539016814,2885337
2014-09-11,14.9015555323533,15.5248036509632,14.9015555323533,15.2982069123071,3299751
2014-09-14,15.2982069123071,15.4115052816351,14.9582404127859,14.9582404127859,3298617
2014-09-15,14.9582404127859,15.4681901620677,14.9582404127859,15.184837151442,3198384
2014-09-16,15.2982069123071,15.4115052816351,15.0715387821139,15.2415220318745,2614689
2014-09-17,15.2982069123071,16.1480517695731,15.2415220318745,15.7514717811564,5991300
2014-09-18,15.8647701504844,16.2614215304382,15.8081566615889,15.9781399113496,5092542
2014-09-21,16.0914382806776,16.2047366500057,15.5248036509632,15.6381734118283,3796695
2014-09-22,15.6947869007238,16.0914382806776,15.5814885313958,15.9781399113496,4574052
2014-09-23,16.0914382806776,16.7146863992875,15.921455030917,16.3180350193337,11390715
2014-09-24,16.4314047801988,16.4314047801988,15.5814885313958,15.921455030917,5429151
2014-09-25,15.8081566615889,15.9781399113496,15.5814885313958,15.6381734118283,5045292
2014-09-28,15.6381734118283,15.8647701504844,15.2415220318745,15.2982069123071,2398914
2014-09-29,15.4681901620677,15.6947869007238,15.2415220318745,15.2415220318745,1786869
2014-09-30,15.2415220318745,15.6947869007238,15.2415220318745,15.5248036509632,1423989
2014-10-01,15.7514717811564,15.9781399113496,15.5814885313958,15.8081566615889,3543120
2014-10-02,15.921455030917,16.6580015188549,15.8647701504844,16.4314047801988,4824918
2014-10-12,16.6580015188549,17.1113377792413,16.4880182690943,16.9979680183762,5298111
2014-10-13,17.2813210290019,17.2813210290019,16.4314047801988,16.8846696490481,5545197
2014-10-14,16.9979680183762,16.9979680183762,16.3180350193337,16.4314047801988,4962321
2014-10-15,16.5447031495269,16.8846696490481,16.4314047801988,16.4880182690943,2008188
2014-10-16,16.8846696490481,16.8846696490481,16.0914382806776,16.1480517695731,2402253
2014-10-19,16.2047366500057,16.4314047801988,15.4681901620677,15.5814885313958,2917026
2014-10-20,15.6947869007238,15.921455030917,15.4681901620677,15.6947869007238,1917405
2014-10-21,15.8647701504844,16.1480517695731,15.7514717811564,15.9781399113496,1719144
2014-10-22,16.3180350193337,16.3180350193337,15.6947869007238,15.7514717811564,2084859
2014-10-23,15.7514717811564,15.8647701504844,15.6381734118283,15.6947869007238,832608
2014-10-26,15.6947869007238,15.9781399113496,15.5248036509632,15.8081566615889,1398033
2014-10-27,15.8081566615889,16.1480517695731,15.6381734118283,15.9781399113496,1329237
2014-10-28,15.8081566615889,16.3180350193337,15.8081566615889,16.2047366500057,1361997
2014-10-29,16.2614215304382,16.2614215304382,15.7514717811564,15.8647701504844,603099
2014-10-30,16.0914382806776,16.5447031495269,15.8081566615889,16.4314047801988,3061107
2014-11-02,16.4314047801988,16.4880182690943,16.0914382806776,16.3180350193337,1102311
2014-11-03,16.0914382806776,16.2614215304382,15.921455030917,16.034753400245,825237
2014-11-05,16.034753400245,16.0914382806776,15.7514717811564,15.8081566615889,1127952
2014-11-06,15.6947869007238,16.034753400245,15.6947869007238,15.921455030917,808416
2014-11-09,15.6947869007238,15.8647701504844,15.5814885313958,15.5814885313958,706419
2014-11-10,15.8647701504844,15.9781399113496,15.4681901620677,15.6381734118283,1331505
2014-11-11,15.6947869007238,16.2614215304382,15.6947869007238,16.034753400245,2644677
2014-11-12,15.8081566615889,16.0914382806776,15.7514717811564,15.8081566615889,916020
2014-11-13,15.8647701504844,15.921455030917,15.5814885313958,15.6381734118283,1593333
2014-11-16,15.6947869007238,15.8647701504844,15.5814885313958,15.6381734118283,923202
2014-11-17,15.4681901620677,15.8647701504844,15.4681901620677,15.6381734118283,591003
2014-11-18,15.5814885313958,15.7514717811564,15.5814885313958,15.6947869007238,477603
2014-11-19,15.6381734118283,16.1480517695731,15.6381734118283,15.921455030917,974862
2014-11-20,15.8647701504844,16.1480517695731,15.8647701504844,16.034753400245,1652553
2014-11-23,16.2614215304382,16.2614215304382,15.7514717811564,15.7514717811564,434637
2014-11-24,15.7514717811564,15.9781399113496,15.6947869007238,15.8081566615889,1158885
2014-11-25,16.1480517695731,16.4314047801988,15.8081566615889,16.3180350193337,4003839
2014-11-26,16.2047366500057,16.3747198997663,16.1480517695731,16.2614215304382,1488249
2014-11-27,15.921455030917,16.7713712797201,15.921455030917,16.5447031495269,3447864
2014-11-30,16.3180350193337,16.6580015188549,16.2047366500057,16.3180350193337,518868
2014-12-01,16.4314047801988,17.0546528988087,16.3180350193337,16.8846696490481,4517163
2014-12-02,16.9979680183762,17.1679512681368,16.5447031495269,16.9979680183762,1749510
2014-12-03,16.7713712797201,17.2813210290019,16.7713712797201,17.1679512681368,2699361
