Date,Open,High,Low,Close,Volume
2014-03-03,51.2265800865801,51.8759307359307,50.8658008658009,51.2987012987013,69000
2014-03-04,50.8658008658009,52.5974025974026,50.8658008658009,51.8759307359307,131400
2014-03-05,51.6594805194805,52.0201731601732,51.0101298701299,51.1543722943723,33000
2014-03-06,51.0101298701299,51.0101298701299,49.9278787878788,50.144329004329,58800
2014-03-09,50.144329004329,50.7936796536796,50.144329004329,50.4329004329004,24600
2014-03-10,51.2265800865801,51.2265800865801,50.5772294372294,50.7936796536796,30600
2014-03-11,50.5050216450216,51.9480519480519,50.5050216450216,51.0822510822511,70200
2014-03-12,51.5872727272727,53.6796536796537,51.0822510822511,53.2467532467532,132600
2014-03-13,53.9682251082251,54.2568831168831,52.5974025974026,53.1024242424242,138000
2014-03-16,52.6695238095238,53.030303030303,52.3088311688312,52.7417316017316,40800
2014-03-18,53.174632034632,53.174632034632,52.3088311688312,52.7417316017316,66600
2014-03-19,55.1948051948052,55.1948051948052,51.3708225108225,51.5151515151515,198600
2014-03-20,51.2265800865801,52.6695238095238,51.1543722943723,51.2987012987013,113400
2014-03-23,51.2987012987013,51.9480519480519,51.2265800865801,51.2265800865801,54600
2014-03-24,51.3708225108225,51.9480519480519,50.3607792207792,50.7936796536796,138000
2014-03-25,51.1543722943723,51.3708225108225,50.5772294372294,50.8658008658009,39600
2014-03-27,51.2265800865801,51.9480519480519,50.2164502164502,51.0822510822511,60000
2014-03-30,50.7214718614719,51.8759307359307,50.7214718614719,51.3708225108225,103200
2014-04-01,49.6103896103896,51.0822510822511,49.6103896103896,50.3896103896104,54500
2014-04-02,51.0822510822511,51.3419913419913,50.04329004329,50.3896103896104,27000
2014-04-03,50.995670995671,51.0822510822511,49.8701298701299,50.3030303030303,41500
2014-04-06,49.7835497835498,49.7835497835498,48.051948051948,48.3116883116883,54000
2014-04-07,48.3116883116883,48.3116883116883,46.7532467532468,47.0995670995671,65500
2014-04-08,47.6190476190476,48.1385281385281,47.1861471861472,47.1861471861472,58500
2014-04-09,47.1861471861472,48.2251082251082,46.5800865800866,47.3593073593074,29000
2014-04-10,47.5324675324675,47.5324675324675,46.7532467532468,46.9264069264069,27500
2014-04-13,47.1861471861472,47.1861471861472,46.4935064935065,46.7532467532468,6000
2014-04-15,46.5800865800866,46.6666666666667,45.5411255411255,45.8874458874459,16000
2014-04-16,46.3203463203463,46.5800865800866,45.2813852813853,45.2813852813853,26000
2014-04-17,44.6753246753247,46.7532467532468,44.6753246753247,45.974025974026,36000
2014-04-20,46.3203463203463,46.6666666666667,45.8874458874459,46.5800865800866,42000
2014-04-21,46.7532467532468,47.7056277056277,46.7532467532468,47.1861471861472,32000
2014-04-22,47.7056277056277,47.965367965368,47.1861471861472,47.7922077922078,34500
2014-04-23,46.8398268398268,47.0995670995671,46.7532467532468,46.8398268398268,17000
2014-04-24,46.7532467532468,46.8398268398268,46.2337662337662,46.3203463203463,25000
2014-04-27,45.8874458874459,46.6666666666667,45.8874458874459,46.2337662337662,21000
2014-04-28,45.8874458874459,45.974025974026,45.021645021645,45.2813852813853,23000
2014-04-29,45.021645021645,45.4545454545455,44.5887445887446,44.8484848484848,44000
2014-04-30,43.2900432900433,45.021645021645,43.2900432900433,44.3290043290043,40000
2014-05-04,43.4632034632035,45.8874458874459,43.3766233766234,44.0692640692641,10000
2014-05-05,43.8095238095238,44.1558441558442,43.8095238095238,43.982683982684,1000
2014-05-06,45.7142857142857,45.7142857142857,44.7619047619048,45.1948051948052,18000
2014-05-07,47.6190476190476,47.6190476190476,45.021645021645,45.8008658008658,27000
2014-05-08,45.6277056277056,45.6277056277056,45.021645021645,45.3679653679654,12000
2014-05-11,45.8008658008658,45.8008658008658,43.8095238095238,43.8961038961039,87500
2014-05-12,45.021645021645,45.021645021645,44.5021645021645,44.5021645021645,45500
2014-05-14,45.3679653679654,45.3679653679654,44.3290043290043,44.7619047619048,72500
2014-05-15,45.8008658008658,45.8008658008658,44.5887445887446,44.9350649350649,27000
2014-05-18,44.8484848484848,45.1082251082251,44.8484848484848,45.021645021645,25500
2014-05-19,44.6753246753247,45.5411255411255,44.6753246753247,45.021645021645,5500
2014-05-20,45.021645021645,45.3679653679654,45.021645021645,45.1948051948052,7500
2014-05-21,45.7142857142857,45.7142857142857,45.021645021645,45.3679653679654,24000
2014-05-22,44.6753246753247,45.3679653679654,44.6753246753247,44.9350649350649,25000
2014-05-25,45.1082251082251,45.3679653679654,45.1082251082251,45.1082251082251,8000
2014-05-26,45.4545454545455,45.5411255411255,44.5887445887446,45.1082251082251,33500
2014-05-27,45.2813852813853,45.2813852813853,45.021645021645,45.1082251082251,20500
2014-05-28,45.021645021645,45.8874458874459,45.021645021645,45.5411255411255,20500
2014-05-29,44.6753246753247,46.7532467532468,44.1558441558442,46.1471861471861,43000
2014-06-01,45.8874458874459,46.6666666666667,45.8874458874459,46.4069264069264,23000
2014-06-02,45.974025974026,46.7532467532468,45.7142857142857,45.974025974026,35000
2014-06-03,45.6277056277056,46.0606060606061,45.6277056277056,45.7142857142857,11500
2014-06-04,45.021645021645,45.8874458874459,45.021645021645,45.5411255411255,20000
2014-06-05,45.021645021645,45.021645021645,44.3290043290043,44.6753246753247,13500
2014-06-08,43.7229437229437,44.5887445887446,43.7229437229437,44.2424242424242,38000
2014-06-09,44.1558441558442,44.1558441558442,43.8961038961039,44.0692640692641,9500
2014-06-10,43.8961038961039,44.3290043290043,43.6363636363636,43.982683982684,14500
2014-06-11,42.9437229437229,43.4632034632035,42.5974025974026,42.7705627705628,75000
2014-06-12,43.2034632034632,43.7229437229437,42.7705627705628,43.1168831168831,28000
2014-06-15,42.7705627705628,43.2034632034632,42.5974025974026,42.7705627705628,63500
2014-06-16,43.2900432900433,43.2900432900433,42.3376623376623,42.4242424242424,24500
2014-06-17,42.4242424242424,43.030303030303,42.3376623376623,42.4242424242424,12500
2014-06-18,41.9047619047619,43.2900432900433,41.8181818181818,42.5974025974026,7000
2014-06-19,42.4242424242424,42.4242424242424,42.4242424242424,42.4242424242424,500
2014-06-22,41.8181818181818,41.9047619047619,41.8181818181818,41.8181818181818,1500
2014-06-23,41.9047619047619,42.4242424242424,41.9047619047619,41.9047619047619,17000
2014-06-24,41.8181818181818,42.8571428571428,41.8181818181818,42.3376623376623,6500
2014-06-25,42.2510822510822,42.8571428571428,42.2510822510822,42.5974025974026,8500
2014-06-26,42.3376623376623,42.6839826839827,41.991341991342,42.2510822510822,7000
2014-06-29,42.6839826839827,44.0692640692641,42.6839826839827,43.1168831168831,15500
2014-06-30,43.1168831168831,43.6363636363636,42.7705627705628,43.2034632034632,17000
2014-07-02,42.5108225108225,42.5108225108225,41.4718614718615,41.7316017316017,39500
2014-07-03,41.5584415584416,42.4242424242424,41.1255411255411,41.6450216450216,23000
2014-07-06,41.5584415584416,41.9047619047619,41.5584415584416,41.7316017316017,16000
2014-07-07,41.991341991342,42.0779220779221,41.5584415584416,41.6450216450216,46000
2014-07-08,41.2121212121212,42.2510822510822,41.2121212121212,41.2987012987013,13500
2014-07-09,41.991341991342,41.991341991342,40.9523809523809,41.1255411255411,6500
2014-07-10,40.5194805194805,40.6926406926407,40.5194805194805,40.5194805194805,3000
2014-07-13,40.0865800865801,40.0865800865801,39.3939393939394,39.9134199134199,30500
2014-07-14,39.8268398268398,39.8268398268398,39.4805194805195,39.4805194805195,24500
2014-07-15,41.5584415584416,41.5584415584416,39.3939393939394,40.9523809523809,11000
2014-07-16,40.3463203463203,40.8658008658009,39.5670995670996,40.0865800865801,14000
2014-07-17,40.0,42.2510822510822,39.3939393939394,40.6926406926407,37500
2014-07-20,40.0865800865801,40.0865800865801,39.6536796536796,39.6536796536796,32000
2014-07-21,40.2597402597403,40.2597402597403,39.4805194805195,39.5670995670996,14500
2014-07-22,39.6536796536796,41.8181818181818,39.6536796536796,40.8658008658009,43000
2014-07-23,40.0865800865801,40.3463203463203,39.5670995670996,39.8268398268398,25000
2014-07-24,42.0779220779221,42.0779220779221,39.8268398268398,40.3463203463203,8500
2014-08-03,40.3463203463203,40.3463203463203,39.8268398268398,40.0865800865801,38500
2014-08-04,40.2597402597403,40.2597402597403,39.6536796536796,39.9134199134199,28500
2014-08-05,40.4329004329004,41.1255411255411,40.4329004329004,40.8658008658009,24000
2014-08-06,41.5584415584416,42.2510822510822,41.4718614718615,41.7316017316017,72000
2014-08-07,41.1255411255411,41.1255411255411,40.5194805194805,41.038961038961,11500
2014-08-10,41.1255411255411,41.1255411255411,39.9134199134199,40.1731601731602,31500
2014-08-11,40.2597402597403,40.2597402597403,39.1341991341991,39.3939393939394,70500
2014-08-12,39.6536796536796,39.8268398268398,39.2207792207792,39.5670995670996,62000
2014-08-13,39.7402597402597,40.0,39.5670995670996,39.5670995670996,48500
2014-08-14,40.1731601731602,40.1731601731602,39.6536796536796,39.7402597402597,25500
2014-08-18,39.8268398268398,39.8268398268398,39.2207792207792,39.4805194805195,39000
2014-08-19,40.0,40.0,39.4805194805195,39.5670995670996,86500
2014-08-20,39.5670995670996,39.7402597402597,39.2207792207792,39.5670995670996,78000
2014-08-21,39.4805194805195,39.5670995670996,38.961038961039,39.2207792207792,54000
2014-08-24,38.961038961039,39.3073593073593,37.4025974025974,38.3549783549784,55500
2014-08-25,38.0952380952381,39.3073593073593,38.0952380952381,39.047619047619,95000
2014-08-26,39.8268398268398,40.8658008658009,39.3939393939394,40.6060606060606,102000
2014-08-27,40.9523809523809,40.9523809523809,39.8268398268398,40.1731601731602,41500
2014-08-28,39.2207792207792,40.6926406926407,39.2207792207792,40.6060606060606,52500
2014-08-31,39.7402597402597,40.0,39.6536796536796,39.7402597402597,4000
2014-09-01,39.1341991341991,39.2207792207792,38.1818181818182,38.1818181818182,35000
2014-09-02,40.6060606060606,40.6060606060606,38.5281385281385,38.7878787878788,20500
2014-09-03,39.9134199134199,40.9523809523809,39.3939393939394,40.4329004329004,37000
2014-09-04,39.9134199134199,40.8658008658009,39.9134199134199,40.6926406926407,46500
2014-09-07,41.038961038961,41.038961038961,40.2597402597403,40.5194805194805,17000
2014-09-08,39.9134199134199,39.9134199134199,39.8268398268398,39.8268398268398,2500
2014-09-09,41.2121212121212,41.2121212121212,39.1341991341991,39.3939393939394,37000
2014-09-10,40.2597402597403,40.3463203463203,39.7402597402597,39.7402597402597,46000
2014-09-11,40.0,40.0865800865801,39.5670995670996,39.9134199134199,67500
2014-09-14,39.3073593073593,39.9134199134199,38.7878787878788,39.7402597402597,66000
2014-09-15,39.3939393939394,39.9134199134199,39.3939393939394,39.8268398268398,38500
2014-09-16,39.047619047619,39.8268398268398,39.047619047619,39.7402597402597,45000
2014-09-17,39.8268398268398,39.8268398268398,38.7878787878788,38.961038961039,57000
2014-09-18,39.8268398268398,40.1731601731602,38.7878787878788,39.9134199134199,100000
2014-09-21,40.0,41.1255411255411,39.9134199134199,40.2597402597403,116500
2014-09-22,40.2597402597403,41.038961038961,40.0865800865801,40.1731601731602,61000
2014-09-23,40.6926406926407,42.8571428571428,40.6926406926407,42.5974025974026,106500
2014-09-24,42.3376623376623,42.3376623376623,40.3463203463203,40.5194805194805,21000
2014-09-25,41.2121212121212,41.3852813852814,40.8658008658009,40.8658008658009,33000
2014-09-28,41.1255411255411,41.991341991342,40.7792207792208,41.4718614718615,48500
2014-09-29,41.7316017316017,41.7316017316017,41.3852813852814,41.5584415584416,109500
2014-09-30,41.4718614718615,41.8181818181818,41.2121212121212,41.3852813852814,58000
2014-10-01,41.5584415584416,43.2900432900433,41.1255411255411,42.8571428571428,149000
2014-10-02,43.2034632034632,45.1948051948052,43.2034632034632,44.7619047619048,108500
2014-10-12,45.1948051948052,46.5800865800866,45.1082251082251,46.4935064935065,65500
2014-10-13,45.2813852813853,45.8874458874459,44.2424242424242,44.8484848484848,30500
2014-10-14,45.3679653679654,45.4545454545455,44.2424242424242,44.3290043290043,81500
2014-10-15,44.8484848484848,46.4069264069264,44.8484848484848,45.7142857142857,74500
2014-10-16,46.9264069264069,46.9264069264069,44.5887445887446,44.7619047619048,63500
2014-10-19,44.3290043290043,44.3290043290043,43.2900432900433,43.8095238095238,25000
2014-10-20,43.8961038961039,43.8961038961039,43.1168831168831,43.1168831168831,38500
2014-10-21,43.3766233766234,43.3766233766234,42.5108225108225,42.6839826839827,27000
2014-10-22,42.9437229437229,42.9437229437229,41.6450216450216,42.2510822510822,19000
2014-10-23,42.4242424242424,43.2034632034632,42.1645021645022,42.4242424242424,42000
2014-10-26,42.2510822510822,42.4242424242424,42.2510822510822,42.2510822510822,8000
2014-10-27,42.2510822510822,43.8961038961039,42.2510822510822,42.3376623376623,12000
2014-10-28,42.2510822510822,42.2510822510822,40.9523809523809,41.3852813852814,20000
2014-10-29,41.3852813852814,43.8961038961039,41.2987012987013,42.6839826839827,20000
2014-10-30,42.7705627705628,44.5021645021645,42.7705627705628,44.3290043290043,66500
2014-11-02,43.3766233766234,43.6363636363636,43.3766233766234,43.4632034632035,22000
2014-11-03,43.4632034632035,43.4632034632035,42.9437229437229,43.2034632034632,18500
2014-11-05,43.2900432900433,43.5497835497835,41.5584415584416,42.4242424242424,25500
2014-11-06,42.0779220779221,43.1168831168831,42.0779220779221,42.5974025974026,13500
2014-11-09,41.991341991342,42.1645021645022,41.2987012987013,41.5584415584416,25000
2014-11-10,41.6450216450216,41.991341991342,40.6926406926407,41.2121212121212,43500
2014-11-11,41.038961038961,41.1255411255411,40.3463203463203,40.7792207792208,14000
2014-11-12,40.7792207792208,41.1255411255411,40.6926406926407,40.7792207792208,41500
2014-11-13,40.6926406926407,41.1255411255411,40.6926406926407,40.7792207792208,5500
2014-11-16,40.9523809523809,40.9523809523809,40.3463203463203,40.3463203463203,24000
2014-11-17,40.4329004329004,40.4329004329004,39.7402597402597,39.8268398268398,30500
2014-11-18,40.0,42.4242424242424,39.4805194805195,42.4242424242424,31000
2014-11-19,40.6926406926407,41.5584415584416,40.6926406926407,40.8658008658009,8000
2014-11-20,41.2121212121212,41.2121212121212,39.8268398268398,40.0,40000
2014-11-23,39.9134199134199,40.0,39.7402597402597,39.8268398268398,8500
2014-11-24,40.3463203463203,40.6926406926407,40.3463203463203,40.6060606060606,9000
2014-11-25,40.6926406926407,41.7316017316017,40.6926406926407,41.038961038961,17000
2014-11-26,41.1255411255411,41.4718614718615,40.2597402597403,40.5194805194805,31500
2014-11-27,40.6926406926407,40.6926406926407,40.3463203463203,40.5194805194805,15500
2014-11-30,40.3463203463203,40.4329004329004,39.4805194805195,39.5670995670996,18500
2014-12-01,39.8268398268398,39.9134199134199,39.6536796536796,39.8268398268398,36500
2014-12-02,40.3463203463203,41.3852813852814,40.0865800865801,41.1255411255411,35500
2014-12-03,40.7792207792208,41.4718614718615,40.7792207792208,41.038961038961,11000
2014-12-04,40.7792207792208,41.038961038961,40.4329004329004,40.6926406926407,30000
2014-12-07,40.6926406926407,40.6926406926407,39.8268398268398,40.0,13500
2014-12-08,40.1731601731602,40.8658008658009,39.3939393939394,39.5670995670996,39000
2014-12-09,39.6536796536796,40.2597402597403,39.5670995670996,40.0,16000
2014-12-10,40.0,40.6060606060606,39.8268398268398,40.1731601731602,16000
2014-12-11,39.2207792207792,39.8268398268398,39.2207792207792,39.5670995670996,5216
2014-12-14,39.1341991341991,40.6926406926407,39.1341991341991,39.6536796536796,4936
2014-12-15,39.8268398268398,40.4329004329004,39.3939393939394,39.7402597402597,22824
2014-12-17,40.0,40.6060606060606,39.1341991341991,39.5670995670996,16907
2014-12-18,39.2207792207792,39.9134199134199,39.2207792207792,39.7402597402597,5293
2014-12-21,39.5670995670996,40.0865800865801,39.3073593073593,39.3939393939394,19913
2014-12-22,39.2207792207792,42.3376623376623,39.1341991341991,39.3939393939394,20476
2014-12-23,39.4805194805195,39.5670995670996,38.5281385281385,38.7012987012987,58514
