Date,Open,High,Low,Close,Volume
2014-03-05,26.8595041322314,26.8595041322314,26.2809917355372,26.4462809917355,62500
2014-03-06,26.4462809917355,26.4462809917355,26.1157024793388,26.2809917355372,317000
2014-03-09,26.0330578512397,26.1157024793388,25.702479338843,25.8677685950413,74000
2014-03-10,26.1157024793388,26.3636363636364,25.8677685950413,25.9504132231405,130500
2014-03-11,25.9504132231405,26.7768595041322,25.702479338843,26.5289256198347,83500
2014-03-12,26.7768595041322,26.9421487603306,26.4462809917355,26.694214876033,63000
2014-03-13,26.2809917355372,28.2644628099174,26.2809917355372,27.5206611570248,225000
2014-03-16,28.7603305785124,28.7603305785124,26.694214876033,28.0165289256198,98000
2014-03-18,28.4297520661157,28.9256198347107,26.9421487603306,28.0165289256198,129000
2014-03-19,28.2644628099174,28.2644628099174,25.8677685950413,26.198347107438,61500
2014-03-20,26.9421487603306,27.1900826446281,25.9504132231405,26.2809917355372,62500
2014-03-23,27.1900826446281,27.2727272727273,26.198347107438,27.0247933884298,90500
2014-03-24,26.9421487603306,27.2727272727273,26.3636363636364,26.8595041322314,65500
2014-03-25,27.8512396694215,28.0165289256198,26.7768595041322,27.5206611570248,143000
2014-03-27,28.0165289256198,28.3471074380165,26.9421487603306,28.1818181818182,1123000
2014-03-30,28.3471074380165,28.3471074380165,27.2727272727273,27.3553719008264,39500
2014-03-31,28.0165289256198,28.0165289256198,26.9421487603306,27.1900826446281,14500
2014-04-01,26.5289256198347,27.6859504132231,26.5289256198347,27.5206611570248,38500
2014-04-02,27.7685950413223,27.7685950413223,27.0247933884298,27.1900826446281,35500
2014-04-03,27.4380165289256,27.4380165289256,27.0247933884298,27.1900826446281,36000
2014-04-06,26.9421487603306,27.4380165289256,26.198347107438,26.2809917355372,38000
2014-04-07,26.1157024793388,26.6115702479339,25.8677685950413,26.0330578512397,46500
2014-04-08,25.9504132231405,25.9504132231405,23.9669421487603,24.9586776859504,35500
2014-04-09,24.7933884297521,26.198347107438,24.7933884297521,25.2066115702479,31000
2014-04-10,26.6115702479339,26.6115702479339,25.2892561983471,25.702479338843,13000
2014-04-13,25.0413223140496,25.0413223140496,24.6280991735537,24.7107438016529,31500
2014-04-15,24.6280991735537,24.6280991735537,22.6446280991736,23.0578512396694,41500
2014-04-16,23.9669421487603,23.9669421487603,22.3140495867769,22.7272727272727,27500
2014-04-17,23.1404958677686,23.1404958677686,22.3140495867769,22.396694214876,18500
2014-04-20,22.7272727272727,24.5454545454545,22.7272727272727,23.9669421487603,62500
2014-04-21,23.9669421487603,24.297520661157,23.801652892562,24.0495867768595,16500
2014-04-22,24.7933884297521,25.2892561983471,24.2148760330578,24.6280991735537,106500
2014-04-23,24.5454545454545,24.7933884297521,24.0495867768595,24.2148760330578,94000
2014-04-24,24.0495867768595,25.4545454545455,23.9669421487603,24.5454545454545,97500
2014-04-27,24.7107438016529,24.7107438016529,24.3801652892562,24.4628099173554,37000
2014-04-28,24.3801652892562,24.3801652892562,23.9669421487603,23.9669421487603,55500
2014-04-29,23.3884297520661,23.9669421487603,23.2231404958678,23.4710743801653,21500
2014-04-30,22.6446280991736,23.3884297520661,22.6446280991736,22.8099173553719,37000
2014-05-05,21.3223140495868,22.7272727272727,21.3223140495868,22.396694214876,45500
2014-05-06,22.9752066115702,24.6280991735537,22.9752066115702,24.5454545454545,109000
2014-05-07,24.7933884297521,24.7933884297521,23.7190082644628,23.9669421487603,53000
2014-05-08,24.5454545454545,24.5454545454545,23.5537190082645,23.6363636363636,32000
2014-05-11,23.9669421487603,24.1322314049587,23.5537190082645,23.9669421487603,31500
2014-05-12,26.3636363636364,26.3636363636364,26.2809917355372,26.2809917355372,612500
2014-05-14,27.2727272727273,27.5206611570248,25.6198347107438,25.702479338843,99500
2014-05-15,24.8760330578512,25.5371900826446,24.4628099173554,24.5454545454545,92000
2014-05-18,25.2066115702479,25.2066115702479,23.6363636363636,23.9669421487603,79500
2014-05-19,24.7933884297521,25.1239669421488,23.8842975206612,23.8842975206612,101500
2014-05-20,24.4628099173554,24.4628099173554,23.8842975206612,23.9669421487603,26000
2014-05-21,24.1322314049587,24.3801652892562,23.9669421487603,24.0495867768595,76500
2014-05-22,24.5454545454545,24.5454545454545,23.9669421487603,23.9669421487603,61500
2014-05-25,23.801652892562,24.0495867768595,23.801652892562,23.801652892562,55500
2014-05-26,23.801652892562,23.801652892562,23.3884297520661,23.4710743801653,88500
2014-05-27,24.0495867768595,24.2148760330578,23.801652892562,23.9669421487603,26000
2014-05-28,24.3801652892562,24.3801652892562,23.5537190082645,23.6363636363636,61000
2014-05-29,23.4710743801653,24.0495867768595,23.3884297520661,23.801652892562,79000
2014-06-01,24.5454545454545,24.6280991735537,23.5537190082645,23.6363636363636,56500
2014-06-02,23.6363636363636,23.7190082644628,23.5537190082645,23.5537190082645,51500
2014-06-03,23.5537190082645,23.7190082644628,23.5537190082645,23.5537190082645,70500
2014-06-04,24.297520661157,24.297520661157,23.1404958677686,23.2231404958678,54500
2014-06-05,23.9669421487603,24.7933884297521,23.3057851239669,24.0495867768595,126000
2014-06-08,23.5537190082645,24.1322314049587,23.3884297520661,23.801652892562,72000
2014-06-09,23.7190082644628,24.297520661157,23.4710743801653,23.801652892562,68000
2014-06-10,24.4628099173554,24.4628099173554,23.3057851239669,23.4710743801653,55500
2014-06-11,23.5537190082645,23.7190082644628,23.5537190082645,23.5537190082645,36500
2014-06-12,23.3884297520661,23.7190082644628,23.3884297520661,23.5537190082645,41000
2014-06-15,23.5537190082645,23.5537190082645,21.9834710743802,22.3140495867769,68500
2014-06-16,23.1404958677686,23.1404958677686,22.0661157024793,22.1487603305785,18500
2014-06-17,22.1487603305785,22.5619834710744,21.5702479338843,22.3140495867769,23000
2014-06-18,22.3140495867769,22.6446280991736,22.3140495867769,22.396694214876,34000
2014-06-19,22.3140495867769,22.4793388429752,22.3140495867769,22.3140495867769,14500
2014-06-22,22.3140495867769,22.396694214876,22.1487603305785,22.2314049586777,16500
2014-06-23,22.3140495867769,22.3140495867769,22.2314049586777,22.2314049586777,15000
2014-06-24,22.2314049586777,23.8842975206612,22.2314049586777,22.396694214876,17500
2014-06-25,22.4793388429752,22.4793388429752,21.9834710743802,22.0661157024793,48000
2014-06-26,22.3140495867769,22.396694214876,22.2314049586777,22.2314049586777,15500
2014-06-29,23.1404958677686,24.3801652892562,23.1404958677686,24.3801652892562,156000
2014-06-30,25.0413223140496,25.1239669421488,23.3884297520661,23.6363636363636,89500
2014-07-02,25.6198347107438,25.6198347107438,23.1404958677686,23.1404958677686,41500
2014-07-03,22.9752066115702,23.0578512396694,22.7272727272727,22.8099173553719,76500
2014-07-06,22.8925619834711,22.9752066115702,22.5619834710744,22.7272727272727,18500
2014-07-07,22.8925619834711,22.8925619834711,22.396694214876,22.4793388429752,29500
2014-07-08,22.2314049586777,22.3140495867769,22.2314049586777,22.2314049586777,20500
2014-07-09,22.7272727272727,22.8099173553719,22.2314049586777,22.3140495867769,16000
2014-07-10,22.396694214876,22.396694214876,22.2314049586777,22.2314049586777,9500
2014-07-13,22.396694214876,22.396694214876,22.1487603305785,22.2314049586777,24000
2014-07-14,22.3140495867769,22.396694214876,22.2314049586777,22.3140495867769,20000
2014-07-15,22.2314049586777,22.2314049586777,21.9834710743802,22.0661157024793,16000
2014-07-16,21.900826446281,22.1487603305785,21.900826446281,21.900826446281,62000
2014-07-17,22.0661157024793,22.3140495867769,21.9834710743802,22.1487603305785,26000
2014-07-20,22.4793388429752,22.4793388429752,22.2314049586777,22.2314049586777,47500
2014-07-21,24.2148760330578,24.2148760330578,22.3140495867769,22.3140495867769,45500
2014-07-22,22.8099173553719,22.8099173553719,22.1487603305785,22.2314049586777,106000
2014-07-23,22.2314049586777,22.2314049586777,21.8181818181818,21.900826446281,25500
2014-07-24,21.7355371900826,21.900826446281,21.7355371900826,21.8181818181818,60500
2014-08-03,21.5702479338843,21.900826446281,21.5702479338843,21.7355371900826,46000
2014-08-04,21.6528925619835,22.4793388429752,21.6528925619835,22.2314049586777,45000
2014-08-05,21.9834710743802,22.3140495867769,21.900826446281,21.900826446281,77500
2014-08-06,21.9834710743802,22.3140495867769,21.9834710743802,22.1487603305785,63500
2014-08-07,22.3140495867769,22.4793388429752,22.1487603305785,22.2314049586777,122000
2014-08-10,21.900826446281,22.5619834710744,21.900826446281,22.3140495867769,121500
2014-08-11,22.7272727272727,22.8925619834711,22.396694214876,22.4793388429752,108500
2014-08-12,22.3140495867769,22.5619834710744,22.3140495867769,22.3140495867769,72000
2014-08-13,22.3140495867769,22.396694214876,22.2314049586777,22.2314049586777,55500
2014-08-14,22.3140495867769,22.396694214876,22.0661157024793,22.1487603305785,74500
2014-08-18,21.900826446281,22.2314049586777,21.900826446281,21.9834710743802,82000
2014-08-19,21.9834710743802,22.0661157024793,21.900826446281,21.900826446281,87000
2014-08-20,21.9834710743802,22.0661157024793,21.4049586776859,21.5702479338843,49500
2014-08-21,21.900826446281,22.1487603305785,21.8181818181818,21.900826446281,38000
2014-08-24,21.6528925619835,21.900826446281,21.6528925619835,21.7355371900826,37500
2014-08-25,21.8181818181818,22.2314049586777,21.6528925619835,21.6528925619835,92500
2014-08-26,22.3140495867769,22.7272727272727,22.2314049586777,22.3140495867769,100000
2014-08-27,22.396694214876,22.5619834710744,21.8181818181818,21.9834710743802,60500
2014-08-28,21.9834710743802,21.9834710743802,21.5702479338843,21.6528925619835,23000
2014-08-31,21.6528925619835,21.6528925619835,21.0743801652893,21.0743801652893,44000
2014-09-01,21.4876033057851,21.4876033057851,21.0743801652893,21.0743801652893,37000
2014-09-02,21.1570247933884,21.8181818181818,21.0743801652893,21.0743801652893,110500
2014-09-03,21.8181818181818,22.2314049586777,21.4049586776859,21.4876033057851,68000
2014-09-04,21.7355371900826,23.1404958677686,21.7355371900826,22.5619834710744,117500
2014-09-07,22.4793388429752,22.8925619834711,22.0661157024793,22.2314049586777,104000
2014-09-08,22.5619834710744,22.5619834710744,22.1487603305785,22.2314049586777,79000
2014-09-09,22.0661157024793,22.3140495867769,22.0661157024793,22.1487603305785,52000
2014-09-10,22.396694214876,22.5619834710744,22.0661157024793,22.0661157024793,45500
2014-09-11,22.2314049586777,22.3140495867769,22.1487603305785,22.2314049586777,41000
2014-09-14,22.2314049586777,22.3140495867769,21.6528925619835,21.8181818181818,70500
2014-09-15,21.9834710743802,22.5619834710744,21.8181818181818,21.900826446281,48000
2014-09-16,21.900826446281,21.900826446281,21.5702479338843,21.6528925619835,26500
2014-09-17,21.7355371900826,22.1487603305785,21.5702479338843,21.5702479338843,45000
2014-09-18,21.8181818181818,22.9752066115702,21.6528925619835,22.5619834710744,152000
2014-09-21,22.3140495867769,23.9669421487603,22.2314049586777,23.5537190082645,297000
2014-09-22,23.4710743801653,23.9669421487603,23.0578512396694,23.3057851239669,155000
2014-09-23,23.801652892562,24.3801652892562,22.8925619834711,23.1404958677686,195000
2014-09-24,24.5454545454545,25.4545454545455,23.5537190082645,25.4545454545455,629000
2014-09-25,26.4462809917355,27.9338842975207,26.4462809917355,27.9338842975207,530500
2014-09-28,29.7520661157025,30.495867768595,27.603305785124,28.4297520661157,1849000
2014-09-29,27.9338842975207,28.2644628099174,25.8677685950413,26.6115702479339,339000
2014-09-30,26.3636363636364,28.4297520661157,26.3636363636364,27.5206611570248,466000
2014-10-01,27.8512396694215,27.9338842975207,26.6115702479339,26.7768595041322,314000
2014-10-02,27.603305785124,27.603305785124,26.3636363636364,26.5289256198347,329000
2014-10-12,26.4462809917355,26.9421487603306,26.1157024793388,26.3636363636364,373500
2014-10-13,26.3636363636364,27.1900826446281,26.198347107438,27.0247933884298,214500
2014-10-14,27.2727272727273,28.099173553719,26.8595041322314,26.9421487603306,406000
2014-10-15,27.5206611570248,27.5206611570248,26.198347107438,26.3636363636364,531000
2014-10-16,27.0247933884298,27.1074380165289,25.6198347107438,25.7851239669421,181500
2014-10-19,26.9421487603306,26.9421487603306,25.1239669421488,25.2892561983471,150500
2014-10-20,25.8677685950413,26.1157024793388,25.0413223140496,25.2066115702479,94500
2014-10-21,25.9504132231405,25.9504132231405,24.9586776859504,25.1239669421488,95000
2014-10-22,25.3719008264463,25.5371900826446,24.297520661157,24.4628099173554,205000
2014-10-23,24.7933884297521,24.9586776859504,24.2148760330578,24.2148760330578,145500
2014-10-26,24.2148760330578,24.297520661157,23.9669421487603,23.9669421487603,92500
2014-10-27,24.1322314049587,25.2066115702479,23.8842975206612,24.8760330578512,71500
2014-10-28,25.0413223140496,25.2066115702479,23.9669421487603,23.9669421487603,104000
2014-10-29,23.8842975206612,24.297520661157,23.801652892562,23.9669421487603,79500
2014-10-30,23.9669421487603,24.3801652892562,23.9669421487603,23.9669421487603,214000
2014-11-02,23.9669421487603,24.1322314049587,23.5537190082645,23.801652892562,77000
2014-11-03,23.5537190082645,23.9669421487603,23.3057851239669,23.4710743801653,110500
2014-11-05,23.4710743801653,24.0495867768595,23.4710743801653,23.5537190082645,80000
2014-11-06,23.7190082644628,25.3719008264463,23.7190082644628,23.9669421487603,294000
2014-11-09,24.2148760330578,24.3801652892562,23.6363636363636,23.6363636363636,85000
2014-11-10,23.6363636363636,24.1322314049587,23.2231404958678,23.3057851239669,104000
2014-11-11,23.4710743801653,23.801652892562,23.1404958677686,23.1404958677686,101500
2014-11-12,23.4710743801653,23.9669421487603,23.4710743801653,23.6363636363636,115000
2014-11-13,25.4545454545455,25.5371900826446,23.7190082644628,23.801652892562,105000
2014-11-16,24.1322314049587,24.1322314049587,23.5537190082645,23.5537190082645,85000
2014-11-17,23.7190082644628,23.7190082644628,23.0578512396694,23.2231404958678,87000
2014-11-18,23.1404958677686,23.3884297520661,22.8099173553719,22.8099173553719,54000
2014-11-19,22.9752066115702,24.4628099173554,22.9752066115702,24.2148760330578,251000
2014-11-20,24.3801652892562,26.3636363636364,24.3801652892562,25.8677685950413,692500
2014-11-23,26.4462809917355,26.694214876033,24.7933884297521,25.4545454545455,353500
2014-11-24,25.7851239669421,25.7851239669421,23.7190082644628,23.9669421487603,245500
2014-11-25,23.9669421487603,24.8760330578512,23.801652892562,23.9669421487603,149500
2014-11-26,24.1322314049587,24.8760330578512,23.4710743801653,23.5537190082645,115500
2014-11-27,24.3801652892562,24.5454545454545,23.7190082644628,24.0495867768595,160500
2014-11-30,24.3801652892562,24.7933884297521,23.9669421487603,24.5454545454545,108500
2014-12-01,24.7107438016529,25.4545454545455,24.7107438016529,25.1239669421488,168500
2014-12-02,24.9586776859504,25.2892561983471,24.297520661157,24.6280991735537,152500
2014-12-03,24.7933884297521,25.6198347107438,24.7107438016529,25.4545454545455,242000
2014-12-04,25.3719008264463,26.198347107438,24.9586776859504,25.3719008264463,183000
2014-12-07,26.1157024793388,26.2809917355372,25.2892561983471,25.2892561983471,231500
2014-12-08,25.6198347107438,25.6198347107438,24.7933884297521,24.8760330578512,133500
2014-12-09,24.7933884297521,25.9504132231405,24.7107438016529,24.7107438016529,134000
2014-12-10,24.8760330578512,25.2066115702479,24.5454545454545,24.6280991735537,110000
2014-12-11,24.7107438016529,24.7933884297521,23.9669421487603,24.2148760330578,25336
2014-12-14,23.9669421487603,24.2148760330578,23.3057851239669,24.0495867768595,108552
2014-12-15,23.801652892562,24.6280991735537,23.6363636363636,24.0495867768595,21549
2014-12-17,23.801652892562,24.2148760330578,23.801652892562,24.1322314049587,29314
2014-12-18,24.1322314049587,24.5454545454545,23.9669421487603,24.1322314049587,33372
2014-12-21,23.8842975206612,24.0495867768595,23.6363636363636,23.8842975206612,32465
